1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	40	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670360	0	0	0	3
1361670367	0	0	0	2
1361670367	754	0	0	2
1361670367	0	0	0	2
1361670367	0	0	0	2
1361670367	0	0	0	2
1361670367	0	0	0	2
1361670367	754	0	0	2
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	754	0	0	3
1361670368	754	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	56	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	224	0	0	3
1361670368	224	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	836	3
1361670368	0	0	0	3
1361670368	0	0	359	3
1361670368	1100	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	354	0	0	3
1361670368	354	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	420	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670368	40	0	0	3
1361670368	0	0	0	3
1361670368	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	221	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	40	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	40	0	0	3
1361670369	0	0	0	3
1361670369	221	0	0	3
1361670369	221	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	40	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	40	0	0	3
1361670369	0	0	0	3
1361670369	40	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670369	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	52	0	0	3
1361670370	236	0	0	3
1361670370	236	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	1440	0	0	3
1361670370	0	0	0	3
1361670370	52	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	52	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	174	0	0	3
1361670370	174	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	52	0	0	3
1361670370	91	0	0	3
1361670370	91	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670370	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	123	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	272	0	0	3
1361670371	0	0	0	3
1361670371	90	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	705	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	52	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	95	0	0	3
1361670371	95	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	356	0	0	3
1361670371	0	0	0	3
1361670371	52	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	107	0	0	3
1361670371	107	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	134	0	0	3
1361670371	0	0	0	3
1361670371	52	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	106	0	0	3
1361670371	106	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	0	0	0	3
1361670371	104	0	0	3
1361670371	0	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670372	52	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670372	0	0	0	3
1361670384	0	0	814	3
1361670384	0	0	0	3
1361670384	397	0	0	3
1361670384	0	0	0	3
1361670384	52	0	0	3
1361670384	64	0	0	3
1361670384	64	0	0	3
1361670384	0	0	393	3
1361670384	0	0	0	3
1361670384	0	0	0	3
1361670384	64	0	0	3
1361670384	0	0	0	3
1361670384	0	0	0	3
1361670384	0	0	0	3
1361670384	0	0	0	3
1361670384	0	0	0	3
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	40	0	0	2
1361670388	302	0	0	2
1361670388	302	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670388	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670389	0	0	0	2
1361670390	0	0	816	3
1361670390	0	0	1144	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	40	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	868	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670390	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	1300	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	40	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	40	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670391	0	0	0	3
1361670393	813	0	0	3
1361670393	813	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	207	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	40	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670393	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	221	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	212	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	40	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670394	0	0	0	3
1361670395	0	0	0	3
1361670395	195	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	40	0	0	3
1361670395	0	0	0	3
1361670395	40	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	40	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670395	0	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	40	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	40	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670398	0	0	0	3
1361670403	0	0	0	2
1361670403	200	0	0	2
1361670403	0	0	0	2
1361670403	0	0	0	2
1361670403	0	0	0	2
1361670403	0	0	0	2
1361670403	0	0	0	2
1361670404	0	0	0	2
1361670404	225	0	0	2
1361670404	0	0	816	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	816	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	40	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670404	0	0	0	3
1361670406	0	0	0	3
1361670406	752	0	0	3
1361670406	0	0	0	3
1361670406	67	0	0	3
1361670406	0	0	0	3
1361670406	40	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670406	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	40	0	0	3
1361670407	0	0	0	3
1361670407	40	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	40	0	0	3
1361670407	0	0	0	3
1361670407	224	0	0	3
1361670407	224	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	40	0	0	3
1361670407	0	0	0	3
1361670407	40	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670407	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	575	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	52	0	0	3
1361670408	52	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	354	0	0	3
1361670408	354	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	420	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	196	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	221	0	0	3
1361670408	221	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	40	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670408	0	0	0	3
1361670409	0	0	0	3
1361670410	0	0	0	3
1361670410	824	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	67	0	0	3
1361670410	0	0	0	3
1361670410	40	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670410	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	224	0	0	3
1361670411	224	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	354	0	0	3
1361670411	354	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	775	0	0	3
1361670411	775	0	0	3
1361670411	0	0	0	3
1361670411	1276	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	1300	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	40	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670411	0	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	40	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	40	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670413	0	0	0	3
1361670421	0	0	0	4
1361670421	203	0	0	4
1361670421	0	0	0	2
