1361670677	0	0	0	3
1361670677	0	0	0	3
1361670677	40	0	0	3
1361670677	0	0	0	3
1361670677	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	40	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	40	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	40	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670678	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	40	0	0	3
1361670680	651	0	0	3
1361670680	651	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670680	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	1300	0	0	3
1361670681	0	0	0	3
1361670681	40	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	40	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	40	0	0	3
1361670681	40	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	40	0	0	3
1361670681	0	0	0	3
1361670681	40	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670681	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	40	0	0	3
1361670683	647	0	0	3
1361670683	647	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	1300	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	40	0	0	3
1361670683	0	0	0	3
1361670683	40	0	0	3
1361670683	0	0	0	3
1361670683	40	0	0	3
1361670683	40	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	40	0	0	3
1361670683	0	0	0	3
1361670683	40	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670683	0	0	0	3
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	40	0	0	2
1361670688	630	0	0	2
1361670688	630	0	0	2
1361670688	0	0	0	2
1361670688	0	0	0	2
1361670688	40	0	0	2
1361670688	659	0	0	2
1361670688	659	0	0	2
1361670689	0	0	114	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	52	0	0	3
1361670689	0	0	0	3
1361670689	52	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	84	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	42	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	255	0	0	3
1361670689	255	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	252	0	0	3
1361670689	252	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	222	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	408	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	847	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	222	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	222	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	63	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	222	0	0	3
1361670689	222	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	63	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670689	0	0	0	3
1361670689	40	0	0	3
1361670689	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	1300	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	40	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	40	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	40	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670690	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	40	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	655	0	0	3
1361670691	655	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	630	0	0	3
1361670691	630	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	1130	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	40	0	0	3
1361670691	40	0	0	3
1361670691	40	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670691	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	222	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	40	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	40	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	222	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	222	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	222	0	0	3
1361670692	222	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	40	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	40	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
1361670692	0	0	0	3
