1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	42	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153088	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	42	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	42	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	42	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153089	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	42	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	42	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	42	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153090	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	42	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	42	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153091	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	42	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	42	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	0	0	3
1361153092	0	42	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153093	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	42	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153094	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	42	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	42	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	42	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	0	0	3
1361153095	0	42	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	42	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	42	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	42	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153096	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	42	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	42	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	42	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153097	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	42	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
1361153098	0	0	0	3
