1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	1	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357690	0	0	0	3
1362357691	0	0	0	3
1362357691	0	0	0	3
1362357691	0	0	0	3
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357703	0	0	0	2
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	1	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	1	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357704	0	0	0	3
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357720	0	0	0	2
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357721	0	0	0	3
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357735	0	0	0	2
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357736	0	0	0	3
1362357751	0	0	0	2
1362357751	0	0	0	2
1362357752	0	0	0	2
1362357752	0	0	0	2
1362357752	0	0	0	2
1362357752	0	0	0	2
1362357752	0	0	0	2
1362357752	0	0	0	2
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357752	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	1	0	3
1362357753	0	0	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	1	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357753	0	0	0	3
1362357767	0	0	0	2
1362357768	0	0	0	2
1362357768	0	0	0	2
1362357768	0	0	0	2
1362357768	0	0	0	2
1362357768	0	0	0	2
1362357768	0	0	0	2
1362357768	0	0	0	2
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357769	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357770	0	0	0	3
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357786	0	0	0	2
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357787	0	0	0	3
1362357802	0	0	0	2
1362357803	0	0	0	2
1362357803	0	0	0	2
1362357803	0	0	0	2
1362357803	0	0	0	2
1362357803	0	0	0	2
1362357803	0	0	0	2
1362357803	0	0	0	2
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357804	0	0	0	3
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357837	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357838	0	0	0	2
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357839	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357840	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	1	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357841	0	0	0	3
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357912	0	0	0	2
1362357913	0	0	0	2
1362357913	0	0	0	2
1362357913	0	0	0	2
1362357913	0	0	0	2
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357913	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	1	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	1	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357914	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	1	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	1	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	1	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357915	0	1	0	3
1362357915	0	0	0	3
1362357915	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357916	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	1	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357917	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	1	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357918	0	1	0	3
1362357918	0	0	0	3
1362357918	0	0	0	3
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357924	0	0	0	2
1362357925	0	0	0	3
1362357925	0	0	0	3
1362357925	0	0	0	3
1362357925	0	0	0	3
1362357925	0	0	0	3
1362357925	0	0	0	3
1362357925	0	0	0	3
1362357925	0	0	0	3
