1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	1	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346157	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	1	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	1	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346158	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346159	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346160	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346163	0	0	0	3
1362346179	0	0	0	2
1362346179	0	0	0	2
1362346179	0	0	0	2
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346180	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	1	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	1	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	1	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346181	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346182	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	1	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	1	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346183	0	0	0	3
1362346184	0	0	0	3
1362346184	0	1	0	3
1362346184	0	0	0	3
1362346184	0	0	0	3
1362346184	0	0	0	3
1362346184	0	0	0	3
1362346188	0	0	0	2
1362346188	0	0	0	2
1362346188	0	0	0	2
1362346189	0	0	0	2
1362346189	0	0	0	2
1362346189	0	0	0	2
1362346189	0	0	0	2
1362346189	0	0	0	2
1362346189	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346190	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346191	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346192	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346193	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346194	0	0	0	2
1362346209	0	0	0	2
1362346209	0	0	0	2
1362346209	0	0	0	2
1362346209	0	0	0	2
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346210	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	1	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346211	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
1362346212	0	0	0	3
