1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348835	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	1	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348836	0	0	0	3
1362348840	0	0	0	3
1362348841	0	0	0	2
1362348841	0	0	0	2
1362348841	0	0	0	2
1362348841	0	0	0	2
1362348841	0	0	0	2
1362348841	0	0	0	2
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	1	0	3
1362348842	0	0	0	3
1362348842	0	1	0	3
1362348842	0	1	0	3
1362348842	0	1	0	3
1362348842	0	1	0	3
1362348842	0	1	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	1	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348842	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	1	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	1	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348843	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	1	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	1	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	1	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348844	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348845	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348848	0	0	0	3
1362348863	0	0	0	4
1362348864	0	0	0	2
1362348864	0	0	0	2
1362348864	0	0	0	2
1362348864	0	0	0	2
1362348864	0	0	0	2
1362348864	0	0	0	2
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	1	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348865	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	1	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	1	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348866	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	1	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
1362348867	0	0	0	3
