1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353666	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	1	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	1	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353667	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	1	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	1	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353668	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353669	0	0	0	3
1362353670	0	0	0	3
1362353670	0	0	0	3
1362353670	0	0	0	3
1362353670	0	0	0	3
1362353670	0	0	0	3
1362353670	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353671	0	0	0	3
1362353673	0	0	0	3
1362353673	0	0	0	3
1362353673	0	0	0	3
1362353673	0	0	0	3
1362353673	0	0	0	3
1362353673	0	0	0	3
1362353698	0	0	0	2
1362353698	0	0	0	2
1362353802	0	0	0	2
1362353802	0	0	0	2
1362353936	0	0	0	2
1362353936	0	0	0	2
1362353936	0	0	0	2
1362353936	0	0	0	2
1362353936	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353937	0	0	0	2
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	1	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353938	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	1	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353939	0	0	0	3
1362353940	0	0	0	3
1362353940	0	0	0	3
1362353940	0	0	0	3
1362353940	0	0	0	3
1362353940	0	0	0	3
1362354044	0	0	0	2
1362354236	0	0	0	2
1362354236	0	0	0	2
1362354236	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354237	0	0	0	2
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354238	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	1	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	1	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354239	0	0	0	3
1362354240	0	0	0	3
1362354240	0	0	0	3
1362354304	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354305	0	0	0	2
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	1	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354306	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	1	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	1	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354307	0	1	0	3
1362354307	0	0	0	3
1362354307	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	1	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	1	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354308	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	1	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	1	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	1	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354309	0	0	0	3
1362354310	0	0	0	3
1362354310	0	1	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	1	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	1	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	1	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354310	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	1	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354311	0	1	0	3
1362354311	0	0	0	3
1362354311	0	0	0	3
1362354316	0	0	0	2
1362354316	0	0	0	2
1362354320	0	0	0	2
1362354320	0	0	0	2
1362354320	0	0	0	2
1362354320	0	2	0	2
1362354320	0	1	0	2
1362354320	0	0	0	2
1362354320	0	0	0	2
1362354320	0	0	0	2
1362354320	0	0	0	2
1362354320	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354321	0	0	0	2
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	1	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	1	0	3
1362354322	0	1	0	3
1362354322	0	1	0	3
1362354322	0	1	0	3
1362354322	0	1	0	3
1362354322	0	1	0	3
1362354322	0	1	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354322	0	0	0	3
1362354426	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354427	0	0	0	2
1362354428	0	0	0	2
1362354428	0	0	0	2
1362354428	0	0	0	2
1362354428	0	0	0	2
1362354428	0	0	3	3
1362354428	0	0	3	3
1362354428	0	0	3	3
1362354428	0	0	0	3
1362354428	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	3	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	3	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	3	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	0	3
1362354429	0	0	2	3
1362354429	0	0	0	3
1362354436	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354437	0	0	0	2
1362354438	0	0	0	2
1362354438	0	0	0	2
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354438	0	0	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354439	0	1	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354439	0	0	0	3
1362354536	0	0	0	2
1362354536	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354537	0	0	0	2
1362354538	0	0	0	2
1362354538	0	0	0	2
1362354538	0	0	0	2
1362354538	0	0	0	2
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354538	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	1	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354539	0	0	0	3
1362354540	0	0	0	3
1362354540	0	0	0	3
1362354540	0	2	0	3
1362354540	0	0	0	3
1362354540	0	0	0	3
1362354540	0	1	0	3
1362354541	0	0	0	3
1362354541	0	0	0	3
1362354541	0	0	0	3
1362354541	0	0	0	3
1362354541	0	0	0	3
1362354541	0	1	0	3
1362354542	0	0	0	3
1362354554	0	0	0	2
1362354554	0	0	0	2
1362354554	0	0	0	2
1362354554	0	0	0	2
1362354554	0	0	0	2
1362354554	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354555	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354556	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354557	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354558	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
1362354559	0	0	0	2
