1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359066	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	1	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	1	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359067	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359068	0	0	0	3
1362359069	0	0	0	3
1362359069	0	0	0	3
1362359069	0	0	0	3
1362359069	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359070	0	0	0	3
1362359075	0	0	0	2
1362359075	0	0	0	2
1362359095	0	0	0	2
1362359095	0	0	0	2
1362359204	0	0	0	2
1362359204	0	0	0	2
1362359204	0	0	0	2
1362359204	0	0	0	2
1362359204	0	0	0	2
1362359212	0	0	0	3
1362359212	0	0	0	3
1362359212	0	0	0	3
1362359212	0	0	0	3
1362359212	0	0	0	3
1362359212	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	1	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359213	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359214	0	0	0	3
1362359226	0	0	0	2
1362359337	0	0	0	2
1362359337	0	0	0	2
1362359337	0	0	0	2
1362359337	0	0	0	2
1362359337	0	0	0	2
1362359337	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359338	0	0	0	2
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359339	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359340	0	0	0	3
1362359446	0	0	0	2
1362359456	0	0	0	2
1362359456	0	0	0	2
1362359456	0	0	0	2
1362359456	0	0	0	2
1362359456	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359457	0	0	0	2
1362359458	0	0	0	2
1362359458	0	0	0	2
1362359458	0	0	0	2
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359458	0	0	0	3
1362359459	0	0	0	3
1362359459	0	0	0	3
1362359460	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359461	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359462	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359463	0	0	0	3
1362359640	0	0	0	2
1362359640	0	0	0	2
1362359640	0	0	0	2
1362359640	0	0	0	2
1362359640	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359641	0	0	0	2
1362359642	0	0	0	2
1362359642	0	0	0	2
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359642	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359643	0	0	0	3
1362359644	0	0	0	3
1362359644	0	0	0	3
1362359696	0	0	0	2
