1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	1	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360494	0	0	0	3
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360508	0	0	0	2
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360509	0	0	0	3
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360525	0	0	0	2
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360526	0	0	0	3
1362360537	0	0	0	2
1362360537	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360538	0	0	0	2
1362360539	0	0	0	2
1362360539	0	0	0	2
1362360539	0	0	0	2
1362360539	0	0	0	2
1362360539	0	0	0	2
1362360539	0	0	0	2
1362360539	0	0	0	3
1362360539	0	0	0	3
1362360539	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	1	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360540	0	0	0	3
1362360541	0	1	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	1	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360541	0	0	0	3
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360556	0	0	0	2
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	1	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360557	0	0	0	3
1362360573	0	0	0	2
1362360573	0	0	0	2
1362360573	0	0	0	2
1362360573	0	0	0	2
1362360573	0	0	0	2
1362360573	0	0	0	2
1362360574	0	0	0	2
1362360574	0	0	0	2
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360574	0	0	0	3
1362360731	0	0	0	2
1362360837	0	0	0	2
1362360837	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360838	0	0	0	2
1362360839	0	0	0	2
1362360839	0	0	0	2
1362360839	0	0	0	2
1362360839	0	0	0	2
1362360839	0	0	0	2
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360840	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360841	0	0	0	3
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360855	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360856	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360857	0	0	0	2
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	1	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360858	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	1	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360859	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360860	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	1	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360861	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360862	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360863	0	0	0	3
1362360864	0	1	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	1	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360864	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	1	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360865	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	1	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360866	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	1	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360867	0	0	0	3
1362360868	0	0	0	3
1362360868	0	0	0	3
1362360868	0	0	0	3
1362360868	0	0	0	3
1362360868	0	0	0	3
1362360869	0	0	0	3
1362360869	0	0	0	3
1362360869	0	0	0	3
1362360869	0	0	0	3
1362360869	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360870	0	0	0	3
1362360871	0	0	0	3
1362360871	0	0	0	3
1362360871	0	0	0	3
1362360871	0	0	0	3
1362360871	0	0	0	3
1362360871	0	0	0	3
1362360873	0	0	0	3
1362360873	0	0	0	3
1362360873	0	0	0	3
1362360873	0	0	0	3
1362360873	0	0	0	3
1362360895	0	0	0	2
1362360895	0	0	0	2
1362361000	0	0	0	2
1362361000	0	0	0	2
1362361000	0	0	0	2
1362361000	0	0	0	2
1362361002	0	0	0	2
1362361002	0	0	0	2
1362361002	0	0	0	2
1362361002	0	0	0	2
