1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344913	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	1	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	1	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344914	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	1	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344915	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	1	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	1	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344916	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	1	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	1	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	1	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344917	0	0	0	3
1362344920	0	0	0	3
1362344920	0	0	0	3
1362344922	0	0	0	2
1362344922	0	0	0	2
1362344922	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	2	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344923	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344924	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344925	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344926	0	0	0	2
1362344927	0	0	0	2
1362344927	0	0	0	2
1362344927	0	0	0	2
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	0	0	3
1362344932	0	1	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344933	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344934	0	0	0	3
1362344939	0	0	0	2
1362344942	0	0	0	2
1362344942	0	0	0	2
1362344942	0	0	0	2
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	1	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	1	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	1	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344943	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344944	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344945	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	0	0	3
1362344946	0	1	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	1	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344947	0	0	0	3
1362344952	0	0	0	2
1362344952	0	0	0	2
1362344954	0	0	0	2
1362344954	0	0	0	2
1362344954	0	0	0	2
1362344954	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344955	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344956	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344957	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344958	0	0	0	2
1362344959	0	0	0	2
1362344959	0	0	0	2
1362344959	0	0	0	2
1362344959	0	0	0	2
1362344959	0	0	0	2
1362344959	0	0	0	2
1362344977	0	0	0	2
1362344977	0	0	0	2
1362344977	0	0	0	2
1362344977	0	0	0	2
1362344977	0	0	0	2
1362344977	0	0	0	2
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344978	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
1362344979	0	0	0	3
