1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342109	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	1	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342110	0	0	0	3
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342123	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342124	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342125	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342126	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342127	0	0	0	2
1362342142	0	0	0	2
1362342142	0	0	0	2
1362342142	0	0	0	2
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342143	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	1	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	1	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	1	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342144	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	1	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	1	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342145	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	1	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342146	0	0	0	3
1362342159	0	0	0	2
1362342159	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342160	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342161	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342162	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342163	0	0	0	2
1362342164	0	0	0	2
1362342164	0	0	0	2
1362342164	0	0	0	2
1362342164	0	0	0	2
1362342164	0	0	0	2
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342175	0	0	0	3
1362342176	0	0	0	3
1362342176	0	0	0	3
1362342178	0	0	0	3
1362342178	0	1	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342178	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	1	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342179	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	1	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	1	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	0	0	3
1362342180	0	1	0	3
1362342180	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	1	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	1	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342181	0	0	0	3
1362342196	0	0	0	2
1362342196	0	0	0	2
1362342196	0	0	0	2
1362342196	0	0	0	2
1362342196	0	0	0	2
1362342196	0	0	0	2
1362342196	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342197	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342198	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342199	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342200	0	0	0	2
1362342215	0	0	0	2
1362342215	0	0	0	2
1362342216	0	0	0	2
1362342216	0	0	0	2
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	1	0	3
1362342217	0	0	0	3
1362342217	0	1	0	3
1362342217	0	1	0	3
1362342217	0	1	0	3
1362342217	0	1	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
1362342217	0	0	0	3
