1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347655	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	1	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	1	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	1	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	1	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347656	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	1	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347657	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347660	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347661	0	0	0	3
1362347676	0	0	0	4
1362347676	0	0	0	2
1362347676	0	0	0	2
1362347676	0	0	0	2
1362347676	0	0	0	2
1362347676	0	0	0	2
1362347676	0	0	0	2
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347677	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	1	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347678	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	1	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	1	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	0	0	3
1362347679	0	1	0	3
1362347679	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	1	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347680	0	0	0	3
1362347684	0	0	0	3
1362347685	0	0	0	2
1362347685	0	0	0	2
1362347685	0	0	0	2
1362347685	0	0	0	2
1362347685	0	0	0	2
1362347685	0	0	0	2
1362347685	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	2	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347686	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347687	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347688	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347689	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347690	0	0	0	2
1362347705	0	0	0	4
1362347708	0	0	0	2
1362347708	0	0	0	2
1362347708	0	0	0	2
1362347708	0	0	0	2
1362347709	0	0	0	2
1362347709	0	0	0	2
1362347709	0	0	0	2
1362347709	0	0	0	2
1362347709	0	0	0	2
1362347709	0	0	0	2
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	1	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	1	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347710	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
1362347711	0	0	0	3
